# started on Fri Sep  6 07:27:15 2024

944.14	msec	task-clock:u	944138146	100.00	1.000	CPUs utilized
0		context-switches:u	944138146	100.00	0.000	/sec
0		cpu-migrations:u	944138146	100.00	0.000	/sec
33		page-faults:u	944138146	100.00	34.953	/sec
2206574340		cycles:u	468234724	49.00	2.337	GHz
6430283844		instructions:u	468192017	49.00	2.91	insn per cycle
2138886548		branches:u	468180592	49.00	2.265	G/sec
4993100		branch-misses:u	468147165	49.00	0.23	of all branches
78040		L1-dcache-loads:u	468146556	49.00	82.657	K/sec
3231		L1-dcache-load-misses:u	471787410	49.00	4.14	of all L1-dcache accesses
5587		LLC-loads:u	475790795	50.00	5.918	K/sec
13		LLC-load-misses:u	407948462	43.00	0.23	of all LL-cache accesses
2194650795		L1-icache-loads:u	407958201	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407998110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991445	43.00	0.000	/sec
0		dTLB-load-misses:u	407990885	43.00		
2191590774		iTLB-loads:u	404349719	42.00	2.321	G/sec
61		iTLB-load-misses:u	400347519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
