# started on Thu Sep  5 22:38:12 2024

916.56	msec	task-clock:u	916561015	100.00	1.000	CPUs utilized
0		context-switches:u	916561015	100.00	0.000	/sec
0		cpu-migrations:u	916561015	100.00	0.000	/sec
33		page-faults:u	916561015	100.00	36.004	/sec
2196120538		cycles:u	451628630	49.00	2.396	GHz
6401189577		instructions:u	455620129	49.00	2.91	insn per cycle
2125986646		branches:u	459621407	50.00	2.320	G/sec
4655237		branch-misses:u	463622756	50.00	0.22	of all branches
71304		L1-dcache-loads:u	467621908	51.00	77.795	K/sec
3738		L1-dcache-load-misses:u	468567038	51.00	5.24	of all L1-dcache accesses
6963		LLC-loads:u	468559572	51.00	7.597	K/sec
773		LLC-load-misses:u	396939663	43.00	11.10	of all LL-cache accesses
2182746905		L1-icache-loads:u	392940219	42.00	2.381	G/sec
1710		L1-icache-load-misses:u	388938795	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	384938312	41.00	7.052	K/sec
0		dTLB-load-misses:u	383993645	41.00		
2183257572		iTLB-loads:u	384001312	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
