# started on Fri Sep  6 04:41:30 2024

1793.75	msec	task-clock:u	1793752050	100.00	1.000	CPUs utilized
0		context-switches:u	1793752050	100.00	0.000	/sec
0		cpu-migrations:u	1793752050	100.00	0.000	/sec
33		page-faults:u	1793752050	100.00	18.397	/sec
4298598976		cycles:u	897759000	50.00	2.396	GHz
6378195469		instructions:u	897752626	50.00	1.48	insn per cycle
2121867225		branches:u	897751372	50.00	1.183	G/sec
4196868		branch-misses:u	897752127	50.00	0.20	of all branches
77787		L1-dcache-loads:u	897755497	50.00	43.366	K/sec
3740		L1-dcache-load-misses:u	897757180	50.00	4.81	of all L1-dcache accesses
7172		LLC-loads:u	897756052	50.00	3.998	K/sec
18		LLC-load-misses:u	767998367	42.00	0.25	of all LL-cache accesses
4275022788		L1-icache-loads:u	768000144	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767998236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005443	42.00	0.000	/sec
0		dTLB-load-misses:u	767996129	42.00		
4274824910		iTLB-loads:u	767994110	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
