# started on Fri Sep  6 00:27:46 2024

908.63	msec	task-clock:u	908625108	100.00	1.000	CPUs utilized
0		context-switches:u	908625108	100.00	0.000	/sec
0		cpu-migrations:u	908625108	100.00	0.000	/sec
33		page-faults:u	908625108	100.00	36.319	/sec
2177138624		cycles:u	449113462	49.00	2.396	GHz
6471166380		instructions:u	453102166	49.00	2.97	insn per cycle
2147181438		branches:u	457100744	50.00	2.363	G/sec
3805		branch-misses:u	460629813	50.00	0.00	of all branches
76614		L1-dcache-loads:u	460630776	50.00	84.319	K/sec
3718		L1-dcache-load-misses:u	460630518	50.00	4.85	of all L1-dcache accesses
7107		LLC-loads:u	460632741	50.00	7.822	K/sec
1067		LLC-load-misses:u	391523517	43.00	15.01	of all LL-cache accesses
2155446700		L1-icache-loads:u	387523236	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002422	42.00		
0		dTLB-loads:u	383995018	42.00	0.000	/sec
0		dTLB-load-misses:u	383993831	42.00		
2148464195		iTLB-loads:u	383993369	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
