# started on Thu Sep  5 00:36:52 2024

1013.76	msec	task-clock:u	1013755645	100.00	1.000	CPUs utilized
0		context-switches:u	1013755645	100.00	0.000	/sec
0		cpu-migrations:u	1013755645	100.00	0.000	/sec
34		page-faults:u	1013755645	100.00	33.539	/sec
2429158967		cycles:u	507664052	50.00	2.396	GHz
6720137168		instructions:u	509797759	50.00	2.77	insn per cycle
2202366235		branches:u	509793943	50.00	2.172	G/sec
4550		branch-misses:u	509753497	50.00	0.00	of all branches
78558		L1-dcache-loads:u	509751423	50.00	77.492	K/sec
3866		L1-dcache-load-misses:u	509751813	50.00	4.92	of all L1-dcache accesses
7430		LLC-loads:u	509812814	50.00	7.329	K/sec
9		LLC-load-misses:u	431957426	42.00	0.12	of all LL-cache accesses
2260588971		L1-icache-loads:u	431961980	42.00	2.230	G/sec
0		L1-icache-load-misses:u	432001240	42.00		
0		dTLB-loads:u	432002721	42.00	0.000	/sec
0		dTLB-load-misses:u	432003741	42.00		
2204098301		iTLB-loads:u	432003294	42.00	2.174	G/sec
2		iTLB-load-misses:u	431942219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
