# started on Wed Sep  4 23:09:07 2024

1859.24	msec	task-clock:u	1859235939	100.00	1.000	CPUs utilized
0		context-switches:u	1859235939	100.00	0.000	/sec
0		cpu-migrations:u	1859235939	100.00	0.000	/sec
34		page-faults:u	1859235939	100.00	18.287	/sec
4454503578		cycles:u	924745367	49.00	2.396	GHz
6559692525		instructions:u	928727031	49.00	1.47	insn per cycle
2186647104		branches:u	932788552	50.00	1.176	G/sec
4726		branch-misses:u	935473069	50.00	0.00	of all branches
77479		L1-dcache-loads:u	935473405	50.00	41.672	K/sec
3938		L1-dcache-load-misses:u	935694144	50.00	5.08	of all L1-dcache accesses
7534		LLC-loads:u	935693811	50.00	4.052	K/sec
1294		LLC-load-misses:u	798511998	42.00	17.18	of all LL-cache accesses
4294211664		L1-icache-loads:u	794530093	42.00	2.310	G/sec
82		L1-icache-load-misses:u	791839164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791766388	42.00	0.000	/sec
0		dTLB-load-misses:u	791832129	42.00		
4293197796		iTLB-loads:u	791545332	42.00	2.309	G/sec
2		iTLB-load-misses:u	791540518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
