# started on Fri Sep  6 06:51:13 2024

897.80	msec	task-clock:u	897796625	100.00	1.000	CPUs utilized
0		context-switches:u	897796625	100.00	0.000	/sec
0		cpu-migrations:u	897796625	100.00	0.000	/sec
33		page-faults:u	897796625	100.00	36.757	/sec
2151272899		cycles:u	448513422	49.00	2.396	GHz
6398813076		instructions:u	449818331	50.00	2.97	insn per cycle
2132908301		branches:u	449804315	50.00	2.376	G/sec
3846		branch-misses:u	449799942	50.00	0.00	of all branches
76911		L1-dcache-loads:u	449799164	50.00	85.666	K/sec
3892		L1-dcache-load-misses:u	449799627	50.00	5.06	of all L1-dcache accesses
7259		LLC-loads:u	449799779	50.00	8.085	K/sec
42		LLC-load-misses:u	383978979	42.00	0.58	of all LL-cache accesses
2134849189		L1-icache-loads:u	383991850	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996703	42.00	0.000	/sec
0		dTLB-load-misses:u	383996554	42.00		
2129118652		iTLB-loads:u	383996255	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
