# started on Thu Sep  5 23:16:26 2024

927.62	msec	task-clock:u	927621549	100.00	1.000	CPUs utilized
0		context-switches:u	927621549	100.00	0.000	/sec
0		cpu-migrations:u	927621549	100.00	0.000	/sec
33		page-faults:u	927621549	100.00	35.575	/sec
2222079128		cycles:u	451672624	48.00	2.395	GHz
6427029042		instructions:u	455018422	49.00	2.89	insn per cycle
2138661570		branches:u	459018703	49.00	2.306	G/sec
5572590		branch-misses:u	463026849	49.00	0.26	of all branches
71548		L1-dcache-loads:u	467032610	50.00	77.131	K/sec
3365		L1-dcache-load-misses:u	471035557	50.00	4.70	of all L1-dcache accesses
5528		LLC-loads:u	475034367	51.00	5.959	K/sec
9		LLC-load-misses:u	407953351	43.00	0.16	of all LL-cache accesses
2206368523		L1-icache-loads:u	404605275	43.00	2.379	G/sec
1935		L1-icache-load-misses:u	400611422	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	396594275	42.00	7.317	K/sec
106		dTLB-load-misses:u	392589067	42.00	1.56	of all dTLB cache accesses
2206145854		iTLB-loads:u	388587477	41.00	2.378	G/sec
62		iTLB-load-misses:u	384621919	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
