# started on Fri Sep  6 03:46:07 2024

1797.62	msec	task-clock:u	1797623121	100.00	1.000	CPUs utilized
0		context-switches:u	1797623121	100.00	0.000	/sec
0		cpu-migrations:u	1797623121	100.00	0.000	/sec
33		page-faults:u	1797623121	100.00	18.358	/sec
4308237381		cycles:u	897191696	49.00	2.397	GHz
6493157558		instructions:u	901195016	50.00	1.51	insn per cycle
2147526884		branches:u	901644331	50.00	1.195	G/sec
4318		branch-misses:u	901642272	50.00	0.00	of all branches
77618		L1-dcache-loads:u	901655459	50.00	43.178	K/sec
3718		L1-dcache-load-misses:u	901657940	50.00	4.79	of all L1-dcache accesses
7631		LLC-loads:u	901643789	50.00	4.245	K/sec
1183		LLC-load-misses:u	768435683	42.00	15.50	of all LL-cache accesses
4296831227		L1-icache-loads:u	767977497	42.00	2.390	G/sec
35		L1-icache-load-misses:u	767979550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980312	42.00	0.000	/sec
0		dTLB-load-misses:u	767967182	42.00		
4290421746		iTLB-loads:u	767979368	42.00	2.387	G/sec
0		iTLB-load-misses:u	767980327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
