# started on Fri Sep  6 08:03:57 2024

917.09	msec	task-clock:u	917091830	100.00	0.999	CPUs utilized
0		context-switches:u	917091830	100.00	0.000	/sec
0		cpu-migrations:u	917091830	100.00	0.000	/sec
34		page-faults:u	917091830	100.00	37.074	/sec
2197218041		cycles:u	447616555	48.00	2.396	GHz
6373899644		instructions:u	451558441	49.00	2.90	insn per cycle
2123169837		branches:u	455541814	49.00	2.315	G/sec
4327548		branch-misses:u	459540384	50.00	0.20	of all branches
71628		L1-dcache-loads:u	463562315	50.00	78.103	K/sec
3291		L1-dcache-load-misses:u	468418554	51.00	4.59	of all L1-dcache accesses
7403		LLC-loads:u	469982964	51.00	8.072	K/sec
815		LLC-load-misses:u	401530980	43.00	11.01	of all LL-cache accesses
2171912909		L1-icache-loads:u	397551869	43.00	2.368	G/sec
1929		L1-icache-load-misses:u	393550038	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	389550645	42.00	7.387	K/sec
118		dTLB-load-misses:u	385529610	42.00	1.74	of all dTLB cache accesses
2172311838		iTLB-loads:u	383124999	41.00	2.369	G/sec
9		iTLB-load-misses:u	383108367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
