# started on Fri Sep  6 06:56:15 2024

906.21	msec	task-clock:u	906205774	100.00	1.000	CPUs utilized
0		context-switches:u	906205774	100.00	0.000	/sec
0		cpu-migrations:u	906205774	100.00	0.000	/sec
34		page-faults:u	906205774	100.00	37.519	/sec
2171427220		cycles:u	448187813	49.00	2.396	GHz
6444244434		instructions:u	452176148	49.00	2.97	insn per cycle
2145328781		branches:u	456163666	50.00	2.367	G/sec
70274		branch-misses:u	458207943	50.00	0.00	of all branches
77151		L1-dcache-loads:u	458204536	50.00	85.136	K/sec
3714		L1-dcache-load-misses:u	458203273	50.00	4.81	of all L1-dcache accesses
7317		LLC-loads:u	458205330	50.00	8.074	K/sec
855		LLC-load-misses:u	390028701	43.00	11.69	of all LL-cache accesses
2147281861		L1-icache-loads:u	386041997	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383998144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000536	42.00	0.000	/sec
0		dTLB-load-misses:u	384002019	42.00		
2139579014		iTLB-loads:u	384001573	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
