# started on Wed Sep  4 21:44:11 2024

1131.72	msec	task-clock:u	1131716829	100.00	1.000	CPUs utilized
0		context-switches:u	1131716829	100.00	0.000	/sec
0		cpu-migrations:u	1131716829	100.00	0.000	/sec
33		page-faults:u	1131716829	100.00	29.159	/sec
2712438450		cycles:u	559984516	49.00	2.397	GHz
6778357481		instructions:u	563966107	49.00	2.50	insn per cycle
2259364976		branches:u	567944922	50.00	1.996	G/sec
4505		branch-misses:u	571717684	50.00	0.00	of all branches
79573		L1-dcache-loads:u	571720059	50.00	70.312	K/sec
3905		L1-dcache-load-misses:u	571723239	50.00	4.91	of all L1-dcache accesses
7542		LLC-loads:u	571797499	50.00	6.664	K/sec
1023		LLC-load-misses:u	487751019	43.00	13.56	of all LL-cache accesses
2259927280		L1-icache-loads:u	483770684	42.00	1.997	G/sec
9		L1-icache-load-misses:u	479997702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999330	42.00	0.000	/sec
0		dTLB-load-misses:u	479994347	42.00		
2260671904		iTLB-loads:u	479993183	42.00	1.998	G/sec
0		iTLB-load-misses:u	479925199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
