# started on Wed Sep  4 22:16:50 2024

976.37	msec	task-clock:u	976370404	100.00	1.000	CPUs utilized
0		context-switches:u	976370404	100.00	0.000	/sec
0		cpu-migrations:u	976370404	100.00	0.000	/sec
33		page-faults:u	976370404	100.00	33.799	/sec
2339559344		cycles:u	476914873	48.00	2.396	GHz
6705639255		instructions:u	480907850	49.00	2.87	insn per cycle
2183270672		branches:u	484909054	49.00	2.236	G/sec
4049		branch-misses:u	488910071	50.00	0.00	of all branches
73138		L1-dcache-loads:u	492908461	50.00	74.908	K/sec
3265		L1-dcache-load-misses:u	496910092	50.00	4.46	of all L1-dcache accesses
7225		LLC-loads:u	500371498	51.00	7.400	K/sec
918		LLC-load-misses:u	427462996	43.00	12.71	of all LL-cache accesses
2223073160		L1-icache-loads:u	423462703	43.00	2.277	G/sec
1873		L1-icache-load-misses:u	419461460	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	415460519	42.00	7.187	K/sec
102		dTLB-load-misses:u	411460758	42.00	1.45	of all dTLB cache accesses
2184479045		iTLB-loads:u	407998275	41.00	2.237	G/sec
0		iTLB-load-misses:u	407998687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
