# started on Thu Sep  5 22:59:17 2024

918.21	msec	task-clock:u	918206607	100.00	1.000	CPUs utilized
0		context-switches:u	918206607	100.00	0.000	/sec
0		cpu-migrations:u	918206607	100.00	0.000	/sec
33		page-faults:u	918206607	100.00	35.940	/sec
2200101114		cycles:u	451934241	49.00	2.396	GHz
6470908575		instructions:u	455933313	49.00	2.94	insn per cycle
2156967631		branches:u	459934519	50.00	2.349	G/sec
3303		branch-misses:u	463940165	50.00	0.00	of all branches
69824		L1-dcache-loads:u	467935128	50.00	76.044	K/sec
3768		L1-dcache-load-misses:u	470218794	51.00	5.40	of all L1-dcache accesses
7232		LLC-loads:u	470218813	51.00	7.876	K/sec
677		LLC-load-misses:u	398276053	43.00	9.36	of all LL-cache accesses
2157637801		L1-icache-loads:u	394272218	42.00	2.350	G/sec
1771		L1-icache-load-misses:u	390272645	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	386272591	42.00	7.197	K/sec
0		dTLB-load-misses:u	383990684	41.00		
2143846368		iTLB-loads:u	383987053	41.00	2.335	G/sec
0		iTLB-load-misses:u	383987666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
