# started on Fri Sep  6 05:00:07 2024

1802.27	msec	task-clock:u	1802265029	100.00	1.000	CPUs utilized
0		context-switches:u	1802265029	100.00	0.000	/sec
0		cpu-migrations:u	1802265029	100.00	0.000	/sec
33		page-faults:u	1802265029	100.00	18.310	/sec
4319523099		cycles:u	896431046	49.00	2.397	GHz
6492900506		instructions:u	900422926	49.00	1.50	insn per cycle
2152613614		branches:u	904419551	50.00	1.194	G/sec
4387		branch-misses:u	906265496	50.00	0.00	of all branches
77639		L1-dcache-loads:u	906267090	50.00	43.079	K/sec
3790		L1-dcache-load-misses:u	906266124	50.00	4.88	of all L1-dcache accesses
7037		LLC-loads:u	906267104	50.00	3.905	K/sec
1031		LLC-load-misses:u	773841535	42.00	14.65	of all LL-cache accesses
4306002021		L1-icache-loads:u	769844659	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767997258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997700	42.00	0.000	/sec
0		dTLB-load-misses:u	767997403	42.00		
4299329832		iTLB-loads:u	767999073	42.00	2.386	G/sec
0		iTLB-load-misses:u	768004255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
