# started on Wed Sep  4 21:20:41 2024

964.93	msec	task-clock:u	964928553	100.00	1.000	CPUs utilized
0		context-switches:u	964928553	100.00	0.000	/sec
0		cpu-migrations:u	964928553	100.00	0.000	/sec
33		page-faults:u	964928553	100.00	34.199	/sec
2312067386		cycles:u	478310701	49.00	2.396	GHz
6802826574		instructions:u	482274034	49.00	2.94	insn per cycle
2179642469		branches:u	486287372	50.00	2.259	G/sec
4260		branch-misses:u	488954780	50.00	0.00	of all branches
76956		L1-dcache-loads:u	488955964	50.00	79.753	K/sec
3779		L1-dcache-load-misses:u	488960388	50.00	4.91	of all L1-dcache accesses
6974		LLC-loads:u	488960684	50.00	7.227	K/sec
793		LLC-load-misses:u	414654128	42.00	11.37	of all LL-cache accesses
2246480093		L1-icache-loads:u	410656277	42.00	2.328	G/sec
33		L1-icache-load-misses:u	407976272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976720	42.00	0.000	/sec
0		dTLB-load-misses:u	407973219	42.00		
2180759537		iTLB-loads:u	407967888	42.00	2.260	G/sec
9		iTLB-load-misses:u	407973592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
