# started on Fri Sep  6 05:41:52 2024

1810.36	msec	task-clock:u	1810355960	100.00	1.000	CPUs utilized
0		context-switches:u	1810355960	100.00	0.000	/sec
0		cpu-migrations:u	1810355960	100.00	0.000	/sec
33		page-faults:u	1810355960	100.00	18.228	/sec
4338310891		cycles:u	898750353	49.00	2.396	GHz
6464679416		instructions:u	902737885	49.00	1.49	insn per cycle
2141681503		branches:u	906769446	50.00	1.183	G/sec
4983458		branch-misses:u	910896833	50.00	0.23	of all branches
77484		L1-dcache-loads:u	914563103	50.00	42.800	K/sec
3816		L1-dcache-load-misses:u	914560518	50.00	4.92	of all L1-dcache accesses
7482		LLC-loads:u	914572143	50.00	4.133	K/sec
1221		LLC-load-misses:u	779617666	43.00	16.32	of all LL-cache accesses
4323381018		L1-icache-loads:u	775618871	42.00	2.388	G/sec
2088		L1-icache-load-misses:u	771629976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767794502	42.00	0.000	/sec
0		dTLB-load-misses:u	767794797	42.00		
4324275618		iTLB-loads:u	767794908	42.00	2.389	G/sec
7		iTLB-load-misses:u	767785112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
