# started on Fri Sep  6 07:11:57 2024

908.53	msec	task-clock:u	908533719	100.00	1.000	CPUs utilized
0		context-switches:u	908533719	100.00	0.000	/sec
0		cpu-migrations:u	908533719	100.00	0.000	/sec
33		page-faults:u	908533719	100.00	36.322	/sec
2176724065		cycles:u	449295086	49.00	2.396	GHz
6475358525		instructions:u	453280074	49.00	2.97	insn per cycle
2152394511		branches:u	457224574	50.00	2.369	G/sec
4426		branch-misses:u	460574960	50.00	0.00	of all branches
77503		L1-dcache-loads:u	460538852	50.00	85.306	K/sec
3864		L1-dcache-load-misses:u	460537722	50.00	4.99	of all L1-dcache accesses
7017		LLC-loads:u	460538203	50.00	7.723	K/sec
1031		LLC-load-misses:u	391251779	43.00	14.69	of all LL-cache accesses
2159431828		L1-icache-loads:u	387315775	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383958869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993942	42.00	0.000	/sec
0		dTLB-load-misses:u	383996237	42.00		
2154003545		iTLB-loads:u	383995368	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
