# started on Thu Sep  5 22:03:21 2024

901.70	msec	task-clock:u	901701552	100.00	1.000	CPUs utilized
0		context-switches:u	901701552	100.00	0.000	/sec
0		cpu-migrations:u	901701552	100.00	0.000	/sec
33		page-faults:u	901701552	100.00	36.597	/sec
2160474584		cycles:u	451618998	50.00	2.396	GHz
6420358943		instructions:u	453720387	50.00	2.97	insn per cycle
2140116831		branches:u	453718090	50.00	2.373	G/sec
4024		branch-misses:u	453720851	50.00	0.00	of all branches
77633		L1-dcache-loads:u	453722756	50.00	86.096	K/sec
3865		L1-dcache-load-misses:u	453725331	50.00	4.98	of all L1-dcache accesses
7247		LLC-loads:u	453726385	50.00	8.037	K/sec
21		LLC-load-misses:u	383981128	42.00	0.29	of all LL-cache accesses
2142159547		L1-icache-loads:u	383995128	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383984499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980167	42.00	0.000	/sec
0		dTLB-load-misses:u	383982441	42.00		
2135425121		iTLB-loads:u	383976445	42.00	2.368	G/sec
0		iTLB-load-misses:u	383975704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
