# started on Fri Sep  6 07:09:49 2024

908.30	msec	task-clock:u	908302756	100.00	1.000	CPUs utilized
0		context-switches:u	908302756	100.00	0.000	/sec
0		cpu-migrations:u	908302756	100.00	0.000	/sec
33		page-faults:u	908302756	100.00	36.331	/sec
2176452318		cycles:u	448358684	49.00	2.396	GHz
6448479590		instructions:u	452330292	49.00	2.96	insn per cycle
2140659718		branches:u	456331923	50.00	2.357	G/sec
4467		branch-misses:u	460304110	50.00	0.00	of all branches
77199		L1-dcache-loads:u	460305922	50.00	84.993	K/sec
3735		L1-dcache-load-misses:u	460303464	50.00	4.84	of all L1-dcache accesses
7216		LLC-loads:u	460304684	50.00	7.944	K/sec
757		LLC-load-misses:u	391973853	43.00	10.49	of all LL-cache accesses
2150295552		L1-icache-loads:u	387972388	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383997925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996555	42.00	0.000	/sec
0		dTLB-load-misses:u	383998296	42.00		
2141981872		iTLB-loads:u	383998866	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
