# started on Fri Sep  6 01:24:19 2024

919.61	msec	task-clock:u	919608553	100.00	1.000	CPUs utilized
0		context-switches:u	919608553	100.00	0.000	/sec
0		cpu-migrations:u	919608553	100.00	0.000	/sec
33		page-faults:u	919608553	100.00	35.885	/sec
2203458758		cycles:u	450037961	48.00	2.396	GHz
6411387629		instructions:u	454031295	49.00	2.91	insn per cycle
2132408788		branches:u	458032589	49.00	2.319	G/sec
4721279		branch-misses:u	462031053	50.00	0.22	of all branches
71977		L1-dcache-loads:u	466031467	50.00	78.269	K/sec
3296		L1-dcache-load-misses:u	470030496	51.00	4.58	of all L1-dcache accesses
6955		LLC-loads:u	471607223	51.00	7.563	K/sec
835		LLC-load-misses:u	401577370	43.00	12.01	of all LL-cache accesses
2189806509		L1-icache-loads:u	397576758	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	393576632	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	389577367	42.00	7.164	K/sec
102		dTLB-load-misses:u	385577479	41.00	1.55	of all dTLB cache accesses
2190307587		iTLB-loads:u	384000833	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
