# started on Fri Sep  6 07:24:00 2024

910.29	msec	task-clock:u	910292166	100.00	1.000	CPUs utilized
0		context-switches:u	910292166	100.00	0.000	/sec
0		cpu-migrations:u	910292166	100.00	0.000	/sec
33		page-faults:u	910292166	100.00	36.252	/sec
2180859817		cycles:u	449731574	49.00	2.396	GHz
6481880576		instructions:u	453723409	49.00	2.97	insn per cycle
2146547847		branches:u	457779385	50.00	2.358	G/sec
3613		branch-misses:u	461779460	50.00	0.00	of all branches
76398		L1-dcache-loads:u	462362462	50.00	83.927	K/sec
3715		L1-dcache-load-misses:u	462360516	50.00	4.86	of all L1-dcache accesses
7040		LLC-loads:u	462360941	50.00	7.734	K/sec
876		LLC-load-misses:u	392570479	43.00	12.44	of all LL-cache accesses
2156018078		L1-icache-loads:u	388579018	42.00	2.368	G/sec
1877		L1-icache-load-misses:u	384513076	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930096	42.00	0.000	/sec
2		dTLB-load-misses:u	383931481	42.00		
2147833187		iTLB-loads:u	383931079	42.00	2.359	G/sec
0		iTLB-load-misses:u	383931594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
