# started on Fri Sep  6 01:57:41 2024

929.11	msec	task-clock:u	929111904	100.00	1.000	CPUs utilized
0		context-switches:u	929111904	100.00	0.000	/sec
0		cpu-migrations:u	929111904	100.00	0.000	/sec
33		page-faults:u	929111904	100.00	35.518	/sec
2225900750		cycles:u	453123944	48.00	2.396	GHz
6477354186		instructions:u	453119182	48.00	2.91	insn per cycle
2146254423		branches:u	456900443	49.00	2.310	G/sec
4982721		branch-misses:u	460899016	49.00	0.23	of all branches
71050		L1-dcache-loads:u	464907089	50.00	76.471	K/sec
3233		L1-dcache-load-misses:u	468908648	50.00	4.55	of all L1-dcache accesses
5479		LLC-loads:u	472896795	50.00	5.897	K/sec
11		LLC-load-misses:u	407994333	43.00	0.20	of all LL-cache accesses
2212400428		L1-icache-loads:u	407992463	43.00	2.381	G/sec
1615		L1-icache-load-misses:u	404211036	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	400212721	43.00	6.868	K/sec
105		dTLB-load-misses:u	396203608	42.00	1.65	of all dTLB cache accesses
2211747399		iTLB-loads:u	392213276	42.00	2.380	G/sec
40		iTLB-load-misses:u	388212814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
