# started on Thu Sep  5 22:17:09 2024

901.85	msec	task-clock:u	901851589	100.00	1.000	CPUs utilized
0		context-switches:u	901851589	100.00	0.000	/sec
0		cpu-migrations:u	901851589	100.00	0.000	/sec
33		page-faults:u	901851589	100.00	36.591	/sec
2160709644		cycles:u	451530443	50.00	2.396	GHz
6423031834		instructions:u	453899405	50.00	2.97	insn per cycle
2137192546		branches:u	453903405	50.00	2.370	G/sec
3842		branch-misses:u	453900370	50.00	0.00	of all branches
76932		L1-dcache-loads:u	453901665	50.00	85.305	K/sec
3844		L1-dcache-load-misses:u	453910405	50.00	5.00	of all L1-dcache accesses
7317		LLC-loads:u	453919166	50.00	8.113	K/sec
4		LLC-load-misses:u	384002072	42.00	0.05	of all LL-cache accesses
2144794990		L1-icache-loads:u	383949721	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383949219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952480	42.00	0.000	/sec
0		dTLB-load-misses:u	383949575	42.00		
2138952042		iTLB-loads:u	383940440	42.00	2.372	G/sec
4		iTLB-load-misses:u	383931611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
