# started on Fri Sep  6 04:54:35 2024

1811.27	msec	task-clock:u	1811267867	100.00	1.000	CPUs utilized
0		context-switches:u	1811267867	100.00	0.000	/sec
0		cpu-migrations:u	1811267867	100.00	0.000	/sec
33		page-faults:u	1811267867	100.00	18.219	/sec
4341133415		cycles:u	898850719	49.00	2.397	GHz
6542623551		instructions:u	902838572	49.00	1.51	insn per cycle
2154647434		branches:u	906835256	50.00	1.190	G/sec
3897		branch-misses:u	910817999	50.00	0.00	of all branches
71408		L1-dcache-loads:u	914810759	50.00	39.424	K/sec
3799		L1-dcache-load-misses:u	915270000	50.00	5.32	of all L1-dcache accesses
7078		LLC-loads:u	915267410	50.00	3.908	K/sec
1204		LLC-load-misses:u	780429591	43.00	17.01	of all LL-cache accesses
4310032022		L1-icache-loads:u	776430461	42.00	2.380	G/sec
1831		L1-icache-load-misses:u	772448831	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	768459907	42.00	3.788	K/sec
0		dTLB-load-misses:u	767998200	42.00		
4294827494		iTLB-loads:u	767997902	42.00	2.371	G/sec
0		iTLB-load-misses:u	768002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
