# started on Fri Sep  6 07:12:25 2024

923.63	msec	task-clock:u	923625866	100.00	0.997	CPUs utilized
0		context-switches:u	923625866	100.00	0.000	/sec
0		cpu-migrations:u	923625866	100.00	0.000	/sec
34		page-faults:u	923625866	100.00	36.811	/sec
2212482221		cycles:u	447653500	48.00	2.395	GHz
6406513156		instructions:u	453015758	49.00	2.90	insn per cycle
2130024518		branches:u	457016648	49.00	2.306	G/sec
5507028		branch-misses:u	461010886	49.00	0.26	of all branches
71957		L1-dcache-loads:u	465010516	50.00	77.907	K/sec
3339		L1-dcache-load-misses:u	469010554	50.00	4.64	of all L1-dcache accesses
5319		LLC-loads:u	473011258	51.00	5.759	K/sec
9		LLC-load-misses:u	407988441	44.00	0.17	of all LL-cache accesses
2196916763		L1-icache-loads:u	402610422	43.00	2.379	G/sec
1807		L1-icache-load-misses:u	398618998	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	394615849	42.00	7.065	K/sec
106		dTLB-load-misses:u	390614887	42.00	1.62	of all dTLB cache accesses
2196850086		iTLB-loads:u	386614535	41.00	2.379	G/sec
50		iTLB-load-misses:u	382616444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
