# started on Fri Sep  6 03:49:55 2024

1821.12	msec	task-clock:u	1821117290	100.00	1.000	CPUs utilized
0		context-switches:u	1821117290	100.00	0.000	/sec
0		cpu-migrations:u	1821117290	100.00	0.000	/sec
33		page-faults:u	1821117290	100.00	18.121	/sec
4364320748		cycles:u	897215422	49.00	2.397	GHz
6485678617		instructions:u	900063146	49.00	1.49	insn per cycle
2149494072		branches:u	904062202	49.00	1.180	G/sec
4656359		branch-misses:u	908063594	49.00	0.22	of all branches
73310		L1-dcache-loads:u	911996204	50.00	40.256	K/sec
3338		L1-dcache-load-misses:u	915995682	50.00	4.55	of all L1-dcache accesses
6005		LLC-loads:u	919996442	50.00	3.297	K/sec
4		LLC-load-misses:u	791932722	43.00	0.07	of all LL-cache accesses
4337102711		L1-icache-loads:u	789057162	43.00	2.382	G/sec
1735		L1-icache-load-misses:u	785052048	43.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	781121660	42.00	3.876	K/sec
91		dTLB-load-misses:u	777121793	42.00	1.29	of all dTLB cache accesses
4337092506		iTLB-loads:u	773120646	42.00	2.382	G/sec
47		iTLB-load-misses:u	769120439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
