# started on Thu Sep  5 00:09:51 2024

970.00	msec	task-clock:u	969997016	100.00	1.000	CPUs utilized
0		context-switches:u	969997016	100.00	0.000	/sec
0		cpu-migrations:u	969997016	100.00	0.000	/sec
34		page-faults:u	969997016	100.00	35.052	/sec
2324150979		cycles:u	476607647	49.00	2.396	GHz
6569162733		instructions:u	480593444	49.00	2.83	insn per cycle
2189665747		branches:u	484564906	49.00	2.257	G/sec
3980		branch-misses:u	488565128	50.00	0.00	of all branches
72960		L1-dcache-loads:u	492562795	50.00	75.217	K/sec
3700		L1-dcache-load-misses:u	494082590	50.00	5.07	of all L1-dcache accesses
6894		LLC-loads:u	494085422	50.00	7.107	K/sec
835		LLC-load-misses:u	421404221	43.00	12.11	of all LL-cache accesses
2190504428		L1-icache-loads:u	417444109	43.00	2.258	G/sec
1811		L1-icache-load-misses:u	413431741	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	409435646	42.00	6.738	K/sec
0		dTLB-load-misses:u	407915278	42.00		
2146153378		iTLB-loads:u	407913853	42.00	2.213	G/sec
0		iTLB-load-misses:u	407982963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
