# started on Fri Sep  6 04:52:53 2024

1798.07	msec	task-clock:u	1798072604	100.00	1.000	CPUs utilized
0		context-switches:u	1798072604	100.00	0.000	/sec
0		cpu-migrations:u	1798072604	100.00	0.000	/sec
34		page-faults:u	1798072604	100.00	18.909	/sec
4309411271		cycles:u	899006294	49.00	2.397	GHz
6392821343		instructions:u	902123110	50.00	1.48	insn per cycle
2124905952		branches:u	902124534	50.00	1.182	G/sec
4524777		branch-misses:u	902121217	50.00	0.21	of all branches
78058		L1-dcache-loads:u	902075421	50.00	43.412	K/sec
3926		L1-dcache-load-misses:u	902073380	50.00	5.03	of all L1-dcache accesses
7343		LLC-loads:u	902070659	50.00	4.084	K/sec
9		LLC-load-misses:u	767951386	42.00	0.12	of all LL-cache accesses
4283286326		L1-icache-loads:u	767948402	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767948481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997978	42.00	0.000	/sec
0		dTLB-load-misses:u	767996815	42.00		
4283184228		iTLB-loads:u	768002668	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
