# started on Thu Sep  5 23:59:22 2024

919.24	msec	task-clock:u	919238256	100.00	1.000	CPUs utilized
0		context-switches:u	919238256	100.00	0.000	/sec
0		cpu-migrations:u	919238256	100.00	0.000	/sec
33		page-faults:u	919238256	100.00	35.899	/sec
2202718781		cycles:u	448204370	48.00	2.396	GHz
6465393410		instructions:u	452174478	49.00	2.94	insn per cycle
2155184890		branches:u	456172627	49.00	2.345	G/sec
4394		branch-misses:u	460172201	50.00	0.00	of all branches
73299		L1-dcache-loads:u	464151848	50.00	79.739	K/sec
3365		L1-dcache-load-misses:u	468150699	50.00	4.59	of all L1-dcache accesses
7441		LLC-loads:u	471237071	51.00	8.095	K/sec
841		LLC-load-misses:u	403063146	43.00	11.30	of all LL-cache accesses
2157078150		L1-icache-loads:u	399065167	43.00	2.347	G/sec
1731		L1-icache-load-misses:u	395065945	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	391086760	42.00	7.177	K/sec
104		dTLB-load-misses:u	387086761	42.00	1.58	of all dTLB cache accesses
2157679695		iTLB-loads:u	384001239	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
