# started on Fri Sep  6 04:01:01 2024

1804.39	msec	task-clock:u	1804390362	100.00	1.000	CPUs utilized
0		context-switches:u	1804390362	100.00	0.000	/sec
0		cpu-migrations:u	1804390362	100.00	0.000	/sec
34		page-faults:u	1804390362	100.00	18.843	/sec
4324450926		cycles:u	898802274	49.00	2.397	GHz
6394177863		instructions:u	902786881	50.00	1.48	insn per cycle
2131414301		branches:u	906786292	50.00	1.181	G/sec
5114557		branch-misses:u	908399810	50.00	0.24	of all branches
77602		L1-dcache-loads:u	908401586	50.00	43.007	K/sec
3855		L1-dcache-load-misses:u	908401108	50.00	4.97	of all L1-dcache accesses
7422		LLC-loads:u	908415847	50.00	4.113	K/sec
984		LLC-load-misses:u	773602405	42.00	13.26	of all LL-cache accesses
4294414501		L1-icache-loads:u	769602980	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767995590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995420	42.00	0.000	/sec
0		dTLB-load-misses:u	767990000	42.00		
4294736968		iTLB-loads:u	767988830	42.00	2.380	G/sec
0		iTLB-load-misses:u	767975423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
