# started on Fri Sep  6 00:15:54 2024

904.22	msec	task-clock:u	904223885	100.00	1.000	CPUs utilized
0		context-switches:u	904223885	100.00	0.000	/sec
0		cpu-migrations:u	904223885	100.00	0.000	/sec
33		page-faults:u	904223885	100.00	36.495	/sec
2166533976		cycles:u	448989330	49.00	2.396	GHz
6441639805		instructions:u	452980015	50.00	2.97	insn per cycle
2142955129		branches:u	456231775	50.00	2.370	G/sec
4389		branch-misses:u	456233349	50.00	0.00	of all branches
78460		L1-dcache-loads:u	456232573	50.00	86.771	K/sec
3783		L1-dcache-load-misses:u	456231402	50.00	4.82	of all L1-dcache accesses
6980		LLC-loads:u	456235941	50.00	7.719	K/sec
800		LLC-load-misses:u	387243499	42.00	11.46	of all LL-cache accesses
2144726404		L1-icache-loads:u	383992203	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001092	42.00		
0		dTLB-loads:u	383991518	42.00	0.000	/sec
0		dTLB-load-misses:u	383991204	42.00		
2144676621		iTLB-loads:u	383991222	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
