# started on Fri Sep  6 01:32:29 2024

924.78	msec	task-clock:u	924778627	100.00	1.000	CPUs utilized
0		context-switches:u	924778627	100.00	0.000	/sec
0		cpu-migrations:u	924778627	100.00	0.000	/sec
33		page-faults:u	924778627	100.00	35.684	/sec
2215831609		cycles:u	449553278	48.00	2.396	GHz
6545100044		instructions:u	453545257	49.00	2.95	insn per cycle
2157572390		branches:u	457537703	49.00	2.333	G/sec
3558		branch-misses:u	461545218	49.00	0.00	of all branches
71666		L1-dcache-loads:u	465547296	50.00	77.495	K/sec
3204		L1-dcache-load-misses:u	469549812	50.00	4.47	of all L1-dcache accesses
5702		LLC-loads:u	473550033	51.00	6.166	K/sec
747		LLC-load-misses:u	407232777	44.00	13.10	of all LL-cache accesses
2172990993		L1-icache-loads:u	403239924	43.00	2.350	G/sec
1746		L1-icache-load-misses:u	399240907	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	395232669	42.00	7.003	K/sec
115		dTLB-load-misses:u	391230851	42.00	1.78	of all dTLB cache accesses
2158310883		iTLB-loads:u	387228944	41.00	2.334	G/sec
0		iTLB-load-misses:u	383990371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
