# started on Fri Sep  6 03:47:42 2024

1813.45	msec	task-clock:u	1813452772	100.00	1.000	CPUs utilized
0		context-switches:u	1813452772	100.00	0.000	/sec
0		cpu-migrations:u	1813452772	100.00	0.000	/sec
33		page-faults:u	1813452772	100.00	18.197	/sec
4346323184		cycles:u	896112222	49.00	2.397	GHz
6472114688		instructions:u	900073518	49.00	1.49	insn per cycle
2142809801		branches:u	904014426	49.00	1.182	G/sec
5442210		branch-misses:u	908016237	50.00	0.25	of all branches
72858		L1-dcache-loads:u	912016352	50.00	40.176	K/sec
3292		L1-dcache-load-misses:u	916030331	50.00	4.52	of all L1-dcache accesses
7303		LLC-loads:u	917518111	50.00	4.027	K/sec
1066		LLC-load-misses:u	785376906	43.00	14.60	of all LL-cache accesses
4330587855		L1-icache-loads:u	781438550	43.00	2.388	G/sec
1768		L1-icache-load-misses:u	777438199	42.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	773435960	42.00	3.690	K/sec
110		dTLB-load-misses:u	769435513	42.00	1.64	of all dTLB cache accesses
4330863442		iTLB-loads:u	767987014	42.00	2.388	G/sec
0		iTLB-load-misses:u	767935515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
