# started on Wed Sep  4 23:48:14 2024

939.54	msec	task-clock:u	939542051	100.00	1.000	CPUs utilized
0		context-switches:u	939542051	100.00	0.000	/sec
0		cpu-migrations:u	939542051	100.00	0.000	/sec
33		page-faults:u	939542051	100.00	35.123	/sec
2250621835		cycles:u	463654827	49.00	2.395	GHz
6500667365		instructions:u	463634536	49.00	2.89	insn per cycle
2166873434		branches:u	463637125	49.00	2.306	G/sec
4089		branch-misses:u	463617107	49.00	0.00	of all branches
72734		L1-dcache-loads:u	464508794	49.00	77.414	K/sec
3407		L1-dcache-load-misses:u	468495369	49.00	4.68	of all L1-dcache accesses
5446		LLC-loads:u	472497000	50.00	5.796	K/sec
20		LLC-load-misses:u	407904184	43.00	0.37	of all LL-cache accesses
2188687445		L1-icache-loads:u	407907369	43.00	2.330	G/sec
46		L1-icache-load-misses:u	407923891	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988385	43.00	0.000	/sec
94		dTLB-load-misses:u	407046462	43.00		
2168177355		iTLB-loads:u	403045071	42.00	2.308	G/sec
65		iTLB-load-misses:u	399047013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
