# started on Wed Sep  4 21:25:18 2024

982.13	msec	task-clock:u	982126089	100.00	1.000	CPUs utilized
0		context-switches:u	982126089	100.00	0.000	/sec
0		cpu-migrations:u	982126089	100.00	0.000	/sec
33		page-faults:u	982126089	100.00	33.601	/sec
2353226739		cycles:u	478591092	48.00	2.396	GHz
6604606383		instructions:u	482583518	49.00	2.81	insn per cycle
2187819725		branches:u	486605370	49.00	2.228	G/sec
3439		branch-misses:u	490605815	49.00	0.00	of all branches
71007		L1-dcache-loads:u	494607465	50.00	72.299	K/sec
3196		L1-dcache-load-misses:u	498616572	50.00	4.50	of all L1-dcache accesses
5422		LLC-loads:u	502616572	51.00	5.521	K/sec
780		LLC-load-misses:u	431542219	43.00	14.39	of all LL-cache accesses
2229993450		L1-icache-loads:u	427542682	43.00	2.271	G/sec
1892		L1-icache-load-misses:u	423520183	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	419520458	42.00	7.017	K/sec
99		dTLB-load-misses:u	415532312	42.00	1.44	of all dTLB cache accesses
2188437770		iTLB-loads:u	411510165	41.00	2.228	G/sec
2		iTLB-load-misses:u	407953203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
