# started on Thu Sep  5 22:02:53 2024

900.87	msec	task-clock:u	900873756	100.00	1.000	CPUs utilized
0		context-switches:u	900873756	100.00	0.000	/sec
0		cpu-migrations:u	900873756	100.00	0.000	/sec
33		page-faults:u	900873756	100.00	36.631	/sec
2158706221		cycles:u	451663390	50.00	2.396	GHz
6410038472		instructions:u	452880999	50.00	2.97	insn per cycle
2136674794		branches:u	452881443	50.00	2.372	G/sec
3892		branch-misses:u	452882127	50.00	0.00	of all branches
76289		L1-dcache-loads:u	452883036	50.00	84.683	K/sec
3682		L1-dcache-load-misses:u	452882240	50.00	4.83	of all L1-dcache accesses
6872		LLC-loads:u	452878756	50.00	7.628	K/sec
9		LLC-load-misses:u	383993329	42.00	0.13	of all LL-cache accesses
2138443220		L1-icache-loads:u	383993313	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993037	42.00		
0		dTLB-loads:u	383991554	42.00	0.000	/sec
0		dTLB-load-misses:u	383992831	42.00		
2131297425		iTLB-loads:u	383993869	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
