# started on Thu Sep  5 22:16:46 2024

905.53	msec	task-clock:u	905527033	100.00	1.000	CPUs utilized
0		context-switches:u	905527033	100.00	0.000	/sec
0		cpu-migrations:u	905527033	100.00	0.000	/sec
33		page-faults:u	905527033	100.00	36.443	/sec
2169785657		cycles:u	448208372	49.00	2.396	GHz
6446950750		instructions:u	452199133	49.00	2.97	insn per cycle
2144951916		branches:u	456198037	50.00	2.369	G/sec
4005		branch-misses:u	457547888	50.00	0.00	of all branches
78126		L1-dcache-loads:u	457548444	50.00	86.277	K/sec
3823		L1-dcache-load-misses:u	457547461	50.00	4.89	of all L1-dcache accesses
7091		LLC-loads:u	457535697	50.00	7.831	K/sec
725		LLC-load-misses:u	389326622	42.00	10.22	of all LL-cache accesses
2151927493		L1-icache-loads:u	385327663	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978312	42.00	0.000	/sec
0		dTLB-load-misses:u	383977147	42.00		
2146259510		iTLB-loads:u	383990500	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
