# started on Fri Sep  6 04:09:25 2024

1798.35	msec	task-clock:u	1798348198	100.00	1.000	CPUs utilized
0		context-switches:u	1798348198	100.00	0.000	/sec
0		cpu-migrations:u	1798348198	100.00	0.000	/sec
33		page-faults:u	1798348198	100.00	18.350	/sec
4309872329		cycles:u	898327834	49.00	2.397	GHz
6449045803		instructions:u	902297555	50.00	1.50	insn per cycle
2147091900		branches:u	902348163	50.00	1.194	G/sec
4848		branch-misses:u	902358237	50.00	0.00	of all branches
79623		L1-dcache-loads:u	902410219	50.00	44.276	K/sec
3784		L1-dcache-load-misses:u	902408086	50.00	4.75	of all L1-dcache accesses
7405		LLC-loads:u	902411849	50.00	4.118	K/sec
51		LLC-load-misses:u	768048383	42.00	0.69	of all LL-cache accesses
4288994239		L1-icache-loads:u	768000480	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768000332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990536	42.00	0.000	/sec
0		dTLB-load-misses:u	767939720	42.00		
4281274869		iTLB-loads:u	767937851	42.00	2.381	G/sec
0		iTLB-load-misses:u	767937777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
