# started on Thu Sep  5 22:07:06 2024

915.17	msec	task-clock:u	915173218	100.00	1.000	CPUs utilized
0		context-switches:u	915173218	100.00	0.000	/sec
0		cpu-migrations:u	915173218	100.00	0.000	/sec
33		page-faults:u	915173218	100.00	36.059	/sec
2192940413		cycles:u	450400536	49.00	2.396	GHz
6473845155		instructions:u	454347368	49.00	2.95	insn per cycle
2153629521		branches:u	458346257	50.00	2.353	G/sec
3752		branch-misses:u	462345905	50.00	0.00	of all branches
70747		L1-dcache-loads:u	466346479	50.00	77.304	K/sec
3833		L1-dcache-load-misses:u	467184553	51.00	5.42	of all L1-dcache accesses
7426		LLC-loads:u	467182258	51.00	8.114	K/sec
791		LLC-load-misses:u	396826978	43.00	10.65	of all LL-cache accesses
2154437847		L1-icache-loads:u	392828425	42.00	2.354	G/sec
1751		L1-icache-load-misses:u	388827703	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	384829238	42.00	7.115	K/sec
0		dTLB-load-misses:u	383990426	41.00		
2141941775		iTLB-loads:u	383991626	41.00	2.340	G/sec
0		iTLB-load-misses:u	383992092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
