# started on Fri Sep  6 06:13:27 2024

917.19	msec	task-clock:u	917186959	100.00	1.000	CPUs utilized
0		context-switches:u	917186959	100.00	0.000	/sec
0		cpu-migrations:u	917186959	100.00	0.000	/sec
33		page-faults:u	917186959	100.00	35.980	/sec
2197597032		cycles:u	448875497	48.00	2.396	GHz
6504557580		instructions:u	452865499	49.00	2.96	insn per cycle
2153697478		branches:u	456867200	49.00	2.348	G/sec
3944		branch-misses:u	460865497	50.00	0.00	of all branches
71984		L1-dcache-loads:u	464869428	50.00	78.483	K/sec
3182		L1-dcache-load-misses:u	468871184	51.00	4.42	of all L1-dcache accesses
7112		LLC-loads:u	469270368	51.00	7.754	K/sec
859		LLC-load-misses:u	400321610	43.00	12.08	of all LL-cache accesses
2176168160		L1-icache-loads:u	396335424	43.00	2.373	G/sec
1888		L1-icache-load-misses:u	392321185	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	388321794	42.00	7.501	K/sec
121		dTLB-load-misses:u	384316385	41.00	1.76	of all dTLB cache accesses
2165718032		iTLB-loads:u	383915831	41.00	2.361	G/sec
0		iTLB-load-misses:u	383980349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
