# started on Fri Sep  6 06:12:24 2024

981.71	msec	task-clock:u	981707848	100.00	1.000	CPUs utilized
0		context-switches:u	981707848	100.00	0.000	/sec
0		cpu-migrations:u	981707848	100.00	0.000	/sec
33		page-faults:u	981707848	100.00	33.615	/sec
2351860012		cycles:u	477803071	48.00	2.396	GHz
6527713368		instructions:u	480898202	48.00	2.78	insn per cycle
2155263656		branches:u	484898903	49.00	2.195	G/sec
13524829		branch-misses:u	488875982	49.00	0.63	of all branches
73377		L1-dcache-loads:u	492877685	50.00	74.744	K/sec
3261		L1-dcache-load-misses:u	496875998	50.00	4.44	of all L1-dcache accesses
5723		LLC-loads:u	500878478	51.00	5.830	K/sec
9		LLC-load-misses:u	431916722	43.00	0.16	of all LL-cache accesses
2308455452		L1-icache-loads:u	428809556	43.00	2.351	G/sec
1763		L1-icache-load-misses:u	424829276	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	420831867	42.00	6.535	K/sec
98		dTLB-load-misses:u	416829848	42.00	1.53	of all dTLB cache accesses
2306382244		iTLB-loads:u	412830481	42.00	2.349	G/sec
45		iTLB-load-misses:u	408894090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
