# started on Thu Sep  5 22:10:32 2024

897.74	msec	task-clock:u	897737904	100.00	1.000	CPUs utilized
0		context-switches:u	897737904	100.00	0.000	/sec
0		cpu-migrations:u	897737904	100.00	0.000	/sec
33		page-faults:u	897737904	100.00	36.759	/sec
2150657682		cycles:u	449751851	50.00	2.396	GHz
6404682868		instructions:u	449734145	50.00	2.98	insn per cycle
2132970812		branches:u	449743944	50.00	2.376	G/sec
3979		branch-misses:u	449778755	50.00	0.00	of all branches
76369		L1-dcache-loads:u	449779685	50.00	85.068	K/sec
3896		L1-dcache-load-misses:u	449778349	50.00	5.10	of all L1-dcache accesses
7582		LLC-loads:u	449778144	50.00	8.446	K/sec
32		LLC-load-misses:u	384000944	42.00	0.42	of all LL-cache accesses
2134829933		L1-icache-loads:u	384003369	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959703	42.00	0.000	/sec
0		dTLB-load-misses:u	383958740	42.00		
2128871856		iTLB-loads:u	383959222	42.00	2.371	G/sec
2		iTLB-load-misses:u	383958907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
