# started on Wed Sep  4 23:24:45 2024

2389.15	msec	task-clock:u	2389148383	100.00	1.000	CPUs utilized
0		context-switches:u	2389148383	100.00	0.000	/sec
0		cpu-migrations:u	2389148383	100.00	0.000	/sec
33		page-faults:u	2389148383	100.00	13.812	/sec
5725655782		cycles:u	1185267185	49.00	2.397	GHz
8945973558		instructions:u	1185290964	49.00	1.56	insn per cycle
2505161188		branches:u	1187803271	49.00	1.049	G/sec
3748		branch-misses:u	1191801272	49.00	0.00	of all branches
71678		L1-dcache-loads:u	1195769827	50.00	30.001	K/sec
3337		L1-dcache-load-misses:u	1199744128	50.00	4.66	of all L1-dcache accesses
5515		LLC-loads:u	1203726332	50.00	2.308	K/sec
55		LLC-load-misses:u	1031885921	43.00	1.00	of all LL-cache accesses
4653375807		L1-icache-loads:u	1031860775	43.00	1.948	G/sec
2077		L1-icache-load-misses:u	1029346277	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	1025377984	42.00	2.809	K/sec
100		dTLB-load-misses:u	1021405629	42.00	1.49	of all dTLB cache accesses
4294767747		iTLB-loads:u	1017422181	42.00	1.798	G/sec
80		iTLB-load-misses:u	1013455737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
