# started on Fri Sep  6 07:55:05 2024

919.54	msec	task-clock:u	919540610	100.00	1.000	CPUs utilized
0		context-switches:u	919540610	100.00	0.000	/sec
0		cpu-migrations:u	919540610	100.00	0.000	/sec
33		page-faults:u	919540610	100.00	35.887	/sec
2203325903		cycles:u	448651965	48.00	2.396	GHz
6383152508		instructions:u	452645259	49.00	2.90	insn per cycle
2127725956		branches:u	456642853	49.00	2.314	G/sec
5376113		branch-misses:u	460646908	50.00	0.25	of all branches
71252		L1-dcache-loads:u	464646537	50.00	77.487	K/sec
3259		L1-dcache-load-misses:u	468644755	50.00	4.57	of all L1-dcache accesses
6975		LLC-loads:u	471543185	51.00	7.585	K/sec
1476		LLC-load-misses:u	402895534	43.00	21.16	of all LL-cache accesses
2187529145		L1-icache-loads:u	398895629	43.00	2.379	G/sec
1839		L1-icache-load-misses:u	394894777	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	390895999	42.00	7.255	K/sec
102		dTLB-load-misses:u	386893666	42.00	1.53	of all dTLB cache accesses
2188149808		iTLB-loads:u	383998113	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
