# started on Fri Sep  6 08:07:58 2024

903.37	msec	task-clock:u	903367960	100.00	1.000	CPUs utilized
0		context-switches:u	903367960	100.00	0.000	/sec
0		cpu-migrations:u	903367960	100.00	0.000	/sec
33		page-faults:u	903367960	100.00	36.530	/sec
2164571133		cycles:u	448450184	49.00	2.396	GHz
6426109669		instructions:u	452440110	50.00	2.97	insn per cycle
2137200323		branches:u	455461275	50.00	2.366	G/sec
4456		branch-misses:u	455450182	50.00	0.00	of all branches
78653		L1-dcache-loads:u	455387034	50.00	87.066	K/sec
3834		L1-dcache-load-misses:u	455387332	50.00	4.87	of all L1-dcache accesses
7218		LLC-loads:u	455386866	50.00	7.990	K/sec
784		LLC-load-misses:u	386928073	42.00	10.86	of all LL-cache accesses
2145462886		L1-icache-loads:u	383923684	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383917092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980966	42.00	0.000	/sec
0		dTLB-load-misses:u	383980533	42.00		
2138991030		iTLB-loads:u	383980057	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
