# started on Fri Sep  6 00:12:01 2024

924.14	msec	task-clock:u	924136959	100.00	1.000	CPUs utilized
0		context-switches:u	924136959	100.00	0.000	/sec
0		cpu-migrations:u	924136959	100.00	0.000	/sec
33		page-faults:u	924136959	100.00	35.709	/sec
2214440465		cycles:u	450516165	48.00	2.396	GHz
6499481325		instructions:u	454509370	49.00	2.94	insn per cycle
2156972911		branches:u	458509907	49.00	2.334	G/sec
3241		branch-misses:u	462495647	50.00	0.00	of all branches
70716		L1-dcache-loads:u	466493311	50.00	76.521	K/sec
3193		L1-dcache-load-misses:u	470489553	50.00	4.52	of all L1-dcache accesses
5696		LLC-loads:u	474488792	51.00	6.164	K/sec
662		LLC-load-misses:u	405627201	43.00	11.62	of all LL-cache accesses
2157625755		L1-icache-loads:u	401627869	43.00	2.335	G/sec
1677		L1-icache-load-misses:u	397638996	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	393645831	42.00	6.871	K/sec
94		dTLB-load-misses:u	389646463	42.00	1.48	of all dTLB cache accesses
2157650002		iTLB-loads:u	385647759	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
