# started on Fri Sep  6 00:37:51 2024

919.94	msec	task-clock:u	919935665	100.00	1.000	CPUs utilized
0		context-switches:u	919935665	100.00	0.000	/sec
0		cpu-migrations:u	919935665	100.00	0.000	/sec
33		page-faults:u	919935665	100.00	35.872	/sec
2204048587		cycles:u	451475849	49.00	2.396	GHz
6422235480		instructions:u	455469927	49.00	2.91	insn per cycle
2133454948		branches:u	459469482	49.00	2.319	G/sec
4393138		branch-misses:u	463538538	50.00	0.21	of all branches
71131		L1-dcache-loads:u	467538053	50.00	77.322	K/sec
3230		L1-dcache-load-misses:u	471536923	51.00	4.54	of all L1-dcache accesses
7057		LLC-loads:u	471999980	51.00	7.671	K/sec
762		LLC-load-misses:u	400466611	43.00	10.80	of all LL-cache accesses
2191603188		L1-icache-loads:u	396465756	43.00	2.382	G/sec
1736		L1-icache-load-misses:u	392464923	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	388396981	42.00	7.114	K/sec
98		dTLB-load-misses:u	384397909	41.00	1.50	of all dTLB cache accesses
2191863808		iTLB-loads:u	383935592	41.00	2.383	G/sec
0		iTLB-load-misses:u	383933315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
