# started on Thu Sep  5 23:21:40 2024

909.81	msec	task-clock:u	909814609	100.00	1.000	CPUs utilized
0		context-switches:u	909814609	100.00	0.000	/sec
0		cpu-migrations:u	909814609	100.00	0.000	/sec
33		page-faults:u	909814609	100.00	36.271	/sec
2179938710		cycles:u	451616793	49.00	2.396	GHz
6474962245		instructions:u	455613296	50.00	2.97	insn per cycle
2151255369		branches:u	459611441	50.00	2.364	G/sec
3900		branch-misses:u	461876332	50.00	0.00	of all branches
76596		L1-dcache-loads:u	461877459	50.00	84.189	K/sec
3630		L1-dcache-load-misses:u	461874924	50.00	4.74	of all L1-dcache accesses
7119		LLC-loads:u	461820057	50.00	7.825	K/sec
934		LLC-load-misses:u	390202018	42.00	13.12	of all LL-cache accesses
2159161496		L1-icache-loads:u	386202482	42.00	2.373	G/sec
28		L1-icache-load-misses:u	383938795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935779	42.00	0.000	/sec
0		dTLB-load-misses:u	383939000	42.00		
2152680593		iTLB-loads:u	384002278	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
