# started on Fri Sep  6 06:09:56 2024

921.31	msec	task-clock:u	921314218	100.00	1.000	CPUs utilized
0		context-switches:u	921314218	100.00	0.000	/sec
0		cpu-migrations:u	921314218	100.00	0.000	/sec
33		page-faults:u	921314218	100.00	35.818	/sec
2207441491		cycles:u	450968016	48.00	2.396	GHz
6422760896		instructions:u	454935573	49.00	2.91	insn per cycle
2135426720		branches:u	458934499	49.00	2.318	G/sec
5507302		branch-misses:u	462933199	50.00	0.26	of all branches
74043		L1-dcache-loads:u	466934572	50.00	80.367	K/sec
3253		L1-dcache-load-misses:u	470945147	51.00	4.39	of all L1-dcache accesses
7102		LLC-loads:u	473321164	51.00	7.709	K/sec
760		LLC-load-misses:u	402378148	43.00	10.70	of all LL-cache accesses
2191517094		L1-icache-loads:u	398379458	43.00	2.379	G/sec
1766		L1-icache-load-misses:u	394379722	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	390380333	42.00	7.208	K/sec
107		dTLB-load-misses:u	386378201	41.00	1.61	of all dTLB cache accesses
2192026423		iTLB-loads:u	383992867	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
