# started on Thu Sep  5 23:38:32 2024

929.28	msec	task-clock:u	929278553	100.00	1.000	CPUs utilized
0		context-switches:u	929278553	100.00	0.000	/sec
0		cpu-migrations:u	929278553	100.00	0.000	/sec
33		page-faults:u	929278553	100.00	35.511	/sec
2226456438		cycles:u	453323663	48.00	2.396	GHz
6579320548		instructions:u	453283832	48.00	2.96	insn per cycle
2161019621		branches:u	456143423	49.00	2.325	G/sec
3602		branch-misses:u	460141928	49.00	0.00	of all branches
72245		L1-dcache-loads:u	464142756	49.00	77.743	K/sec
3336		L1-dcache-load-misses:u	468143631	50.00	4.62	of all L1-dcache accesses
5959		LLC-loads:u	472143595	50.00	6.413	K/sec
2		LLC-load-misses:u	407994147	43.00	0.03	of all LL-cache accesses
2195243576		L1-icache-loads:u	408001593	43.00	2.362	G/sec
1706		L1-icache-load-misses:u	405135461	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	401136110	43.00	6.890	K/sec
102		dTLB-load-misses:u	397134590	42.00	1.59	of all dTLB cache accesses
2162143273		iTLB-loads:u	393135127	42.00	2.327	G/sec
47		iTLB-load-misses:u	389135125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
