# started on Thu Sep  5 23:39:13 2024

919.79	msec	task-clock:u	919792791	100.00	1.000	CPUs utilized
0		context-switches:u	919792791	100.00	0.000	/sec
0		cpu-migrations:u	919792791	100.00	0.000	/sec
33		page-faults:u	919792791	100.00	35.878	/sec
2203919900		cycles:u	451496312	49.00	2.396	GHz
6535952314		instructions:u	455482217	49.00	2.97	insn per cycle
2153683699		branches:u	459474255	49.00	2.341	G/sec
3744		branch-misses:u	463474922	50.00	0.00	of all branches
71995		L1-dcache-loads:u	467472515	50.00	78.273	K/sec
3283		L1-dcache-load-misses:u	471473406	51.00	4.56	of all L1-dcache accesses
7252		LLC-loads:u	471789198	51.00	7.884	K/sec
746		LLC-load-misses:u	400309814	43.00	10.29	of all LL-cache accesses
2179550400		L1-icache-loads:u	396319035	43.00	2.370	G/sec
1702		L1-icache-load-misses:u	392317370	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	388318944	42.00	7.203	K/sec
100		dTLB-load-misses:u	384319534	41.00	1.51	of all dTLB cache accesses
2155107683		iTLB-loads:u	384002109	41.00	2.343	G/sec
0		iTLB-load-misses:u	384003427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
