# started on Fri Sep  6 06:17:00 2024

921.82	msec	task-clock:u	921818257	100.00	1.000	CPUs utilized
0		context-switches:u	921818257	100.00	0.000	/sec
0		cpu-migrations:u	921818257	100.00	0.000	/sec
33		page-faults:u	921818257	100.00	35.799	/sec
2208553306		cycles:u	450600736	48.00	2.396	GHz
6420384862		instructions:u	454584721	49.00	2.91	insn per cycle
2132968205		branches:u	458584704	49.00	2.314	G/sec
5375983		branch-misses:u	462575349	50.00	0.25	of all branches
71251		L1-dcache-loads:u	466590240	50.00	77.294	K/sec
3220		L1-dcache-load-misses:u	470594349	51.00	4.52	of all L1-dcache accesses
7361		LLC-loads:u	473833370	51.00	7.985	K/sec
1147		LLC-load-misses:u	403233761	43.00	15.58	of all LL-cache accesses
2193042747		L1-icache-loads:u	399233739	43.00	2.379	G/sec
1947		L1-icache-load-misses:u	395232628	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	391243499	42.00	7.560	K/sec
111		dTLB-load-misses:u	387226760	42.00	1.59	of all dTLB cache accesses
2193269603		iTLB-loads:u	383990702	41.00	2.379	G/sec
0		iTLB-load-misses:u	383985720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
