# started on Wed Sep  4 21:27:01 2024

1194.53	msec	task-clock:u	1194534644	100.00	1.000	CPUs utilized
0		context-switches:u	1194534644	100.00	0.000	/sec
0		cpu-migrations:u	1194534644	100.00	0.000	/sec
33		page-faults:u	1194534644	100.00	27.626	/sec
2862466524		cycles:u	590449014	49.00	2.396	GHz
7155335832		instructions:u	594438783	49.00	2.50	insn per cycle
2289687988		branches:u	598431664	50.00	1.917	G/sec
3245		branch-misses:u	602432223	50.00	0.00	of all branches
70256		L1-dcache-loads:u	606430594	50.00	58.815	K/sec
3714		L1-dcache-load-misses:u	606532791	50.00	5.29	of all L1-dcache accesses
6843		LLC-loads:u	606532255	50.00	5.729	K/sec
888		LLC-load-misses:u	516094217	43.00	12.98	of all LL-cache accesses
2433656163		L1-icache-loads:u	512103662	42.00	2.037	G/sec
1770		L1-icache-load-misses:u	508102662	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	504102958	42.00	5.637	K/sec
0		dTLB-load-misses:u	504002148	42.00		
2290839482		iTLB-loads:u	504002353	42.00	1.918	G/sec
0		iTLB-load-misses:u	504001554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
