# started on Fri Sep  6 01:12:49 2024

920.96	msec	task-clock:u	920960977	100.00	1.000	CPUs utilized
0		context-switches:u	920960977	100.00	0.000	/sec
0		cpu-migrations:u	920960977	100.00	0.000	/sec
34		page-faults:u	920960977	100.00	36.918	/sec
2206613934		cycles:u	448484110	48.00	2.396	GHz
6497583826		instructions:u	452480591	49.00	2.94	insn per cycle
2157695794		branches:u	456420034	49.00	2.343	G/sec
3284		branch-misses:u	460419774	49.00	0.00	of all branches
70049		L1-dcache-loads:u	464411959	50.00	76.061	K/sec
3362		L1-dcache-load-misses:u	468412146	50.00	4.80	of all L1-dcache accesses
5398		LLC-loads:u	472414035	51.00	5.861	K/sec
1008		LLC-load-misses:u	404483144	43.00	18.67	of all LL-cache accesses
2158489981		L1-icache-loads:u	400544053	43.00	2.344	G/sec
1739		L1-icache-load-misses:u	396541241	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	392549296	42.00	6.987	K/sec
109		dTLB-load-misses:u	388548703	42.00	1.69	of all dTLB cache accesses
2158446479		iTLB-loads:u	384547146	41.00	2.344	G/sec
0		iTLB-load-misses:u	383993740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
