# started on Fri Sep  6 07:16:21 2024

912.89	msec	task-clock:u	912888904	100.00	1.000	CPUs utilized
0		context-switches:u	912888904	100.00	0.000	/sec
0		cpu-migrations:u	912888904	100.00	0.000	/sec
33		page-faults:u	912888904	100.00	36.149	/sec
2187109457		cycles:u	449810110	49.00	2.396	GHz
6480356386		instructions:u	453836072	49.00	2.96	insn per cycle
2146898291		branches:u	457832143	50.00	2.352	G/sec
4121		branch-misses:u	461830941	50.00	0.00	of all branches
78981		L1-dcache-loads:u	464990057	50.00	86.518	K/sec
3789		L1-dcache-load-misses:u	464990053	50.00	4.80	of all L1-dcache accesses
7210		LLC-loads:u	464990238	50.00	7.898	K/sec
917		LLC-load-misses:u	395085387	43.00	12.72	of all LL-cache accesses
2157766460		L1-icache-loads:u	391057574	42.00	2.364	G/sec
1875		L1-icache-load-misses:u	387057261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952443	42.00	0.000	/sec
2		dTLB-load-misses:u	383899423	42.00		
2148286185		iTLB-loads:u	383897610	42.00	2.353	G/sec
2		iTLB-load-misses:u	383914222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
