# started on Thu Sep  5 23:08:34 2024

907.69	msec	task-clock:u	907690589	100.00	1.000	CPUs utilized
0		context-switches:u	907690589	100.00	0.000	/sec
0		cpu-migrations:u	907690589	100.00	0.000	/sec
33		page-faults:u	907690589	100.00	36.356	/sec
2174936340		cycles:u	451655459	49.00	2.396	GHz
6443693927		instructions:u	455648685	50.00	2.96	insn per cycle
2145385966		branches:u	459651018	50.00	2.364	G/sec
3868		branch-misses:u	459705885	50.00	0.00	of all branches
76503		L1-dcache-loads:u	459696999	50.00	84.283	K/sec
3832		L1-dcache-load-misses:u	459697055	50.00	5.01	of all L1-dcache accesses
7621		LLC-loads:u	459696423	50.00	8.396	K/sec
760		LLC-load-misses:u	388040294	42.00	9.97	of all LL-cache accesses
2154739976		L1-icache-loads:u	384040869	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383988832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994072	42.00	0.000	/sec
0		dTLB-load-misses:u	383994257	42.00		
2148076121		iTLB-loads:u	383993907	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
