# started on Fri Sep  6 07:27:35 2024

922.66	msec	task-clock:u	922661182	100.00	0.999	CPUs utilized
0		context-switches:u	922661182	100.00	0.000	/sec
0		cpu-migrations:u	922661182	100.00	0.000	/sec
33		page-faults:u	922661182	100.00	35.766	/sec
2210339597		cycles:u	448910033	48.00	2.396	GHz
6438527725		instructions:u	452892499	49.00	2.91	insn per cycle
2138124354		branches:u	456936890	49.00	2.317	G/sec
4786162		branch-misses:u	461771629	50.00	0.22	of all branches
69971		L1-dcache-loads:u	465765261	50.00	75.836	K/sec
3207		L1-dcache-load-misses:u	469750406	50.00	4.58	of all L1-dcache accesses
5630		LLC-loads:u	473745165	51.00	6.102	K/sec
980		LLC-load-misses:u	405767388	43.00	17.41	of all LL-cache accesses
2196307573		L1-icache-loads:u	401744995	43.00	2.380	G/sec
2168		L1-icache-load-misses:u	397737850	43.00	0.00	of all L1-icache accesses
7415		dTLB-loads:u	392902829	42.00	8.037	K/sec
111		dTLB-load-misses:u	388910663	42.00	1.50	of all dTLB cache accesses
2196368579		iTLB-loads:u	384914073	41.00	2.380	G/sec
9		iTLB-load-misses:u	383127444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
