# started on Fri Sep  6 05:18:22 2024

1814.82	msec	task-clock:u	1814816251	100.00	1.000	CPUs utilized
0		context-switches:u	1814816251	100.00	0.000	/sec
0		cpu-migrations:u	1814816251	100.00	0.000	/sec
33		page-faults:u	1814816251	100.00	18.184	/sec
4349357085		cycles:u	899521351	49.00	2.397	GHz
6456769567		instructions:u	903511671	49.00	1.48	insn per cycle
2143337308		branches:u	907514771	50.00	1.181	G/sec
4459027		branch-misses:u	911503419	50.00	0.21	of all branches
70971		L1-dcache-loads:u	915498529	50.00	39.106	K/sec
3810		L1-dcache-load-misses:u	918824017	50.00	5.37	of all L1-dcache accesses
7146		LLC-loads:u	918811496	50.00	3.938	K/sec
989		LLC-load-misses:u	783301102	43.00	13.84	of all LL-cache accesses
4323212912		L1-icache-loads:u	779303067	42.00	2.382	G/sec
1823		L1-icache-load-misses:u	775312981	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	771316853	42.00	3.798	K/sec
0		dTLB-load-misses:u	767989033	42.00		
4323735859		iTLB-loads:u	768005903	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
