# started on Thu Sep  5 22:44:40 2024

919.66	msec	task-clock:u	919659552	100.00	1.000	CPUs utilized
0		context-switches:u	919659552	100.00	0.000	/sec
0		cpu-migrations:u	919659552	100.00	0.000	/sec
33		page-faults:u	919659552	100.00	35.883	/sec
2203953193		cycles:u	448162572	48.00	2.396	GHz
6411296025		instructions:u	452154589	49.00	2.91	insn per cycle
2127632897		branches:u	456154721	49.00	2.314	G/sec
4720796		branch-misses:u	460152573	50.00	0.22	of all branches
70730		L1-dcache-loads:u	464154148	50.00	76.909	K/sec
3280		L1-dcache-load-misses:u	468152445	50.00	4.64	of all L1-dcache accesses
7308		LLC-loads:u	471657293	51.00	7.946	K/sec
854		LLC-load-misses:u	403504241	43.00	11.69	of all LL-cache accesses
2189851994		L1-icache-loads:u	399505405	43.00	2.381	G/sec
1699		L1-icache-load-misses:u	395505442	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	391505552	42.00	7.269	K/sec
97		dTLB-load-misses:u	387505702	42.00	1.45	of all dTLB cache accesses
2190481413		iTLB-loads:u	384002923	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
