# started on Fri Sep  6 00:27:30 2024

908.33	msec	task-clock:u	908330959	100.00	1.000	CPUs utilized
0		context-switches:u	908330959	100.00	0.000	/sec
0		cpu-migrations:u	908330959	100.00	0.000	/sec
34		page-faults:u	908330959	100.00	37.431	/sec
2176375633		cycles:u	451687849	49.00	2.396	GHz
6462250337		instructions:u	455676683	50.00	2.97	insn per cycle
2143612165		branches:u	459656218	50.00	2.360	G/sec
3968		branch-misses:u	460329335	50.00	0.00	of all branches
76691		L1-dcache-loads:u	460328554	50.00	84.431	K/sec
3780		L1-dcache-load-misses:u	460330944	50.00	4.93	of all L1-dcache accesses
7340		LLC-loads:u	460327979	50.00	8.081	K/sec
1009		LLC-load-misses:u	388653258	42.00	13.75	of all LL-cache accesses
2153526131		L1-icache-loads:u	384675259	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001144	42.00		
0		dTLB-loads:u	384001666	42.00	0.000	/sec
0		dTLB-load-misses:u	384000459	42.00		
2146248603		iTLB-loads:u	384001239	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
