# started on Fri Sep  6 03:13:48 2024

1818.32	msec	task-clock:u	1818318602	100.00	1.000	CPUs utilized
0		context-switches:u	1818318602	100.00	0.000	/sec
0		cpu-migrations:u	1818318602	100.00	0.000	/sec
33		page-faults:u	1818318602	100.00	18.149	/sec
4357816827		cycles:u	898140569	49.00	2.397	GHz
6474493968		instructions:u	902130090	49.00	1.49	insn per cycle
2151060837		branches:u	906131550	49.00	1.183	G/sec
4263014		branch-misses:u	910064791	50.00	0.20	of all branches
73054		L1-dcache-loads:u	914052572	50.00	40.177	K/sec
3246		L1-dcache-load-misses:u	918050216	50.00	4.44	of all L1-dcache accesses
5723		LLC-loads:u	921992030	50.00	3.147	K/sec
1063		LLC-load-misses:u	788188383	43.00	18.57	of all LL-cache accesses
4332562004		L1-icache-loads:u	784187163	43.00	2.383	G/sec
1822		L1-icache-load-misses:u	780252129	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	776267567	42.00	3.683	K/sec
105		dTLB-load-misses:u	772266164	42.00	1.57	of all dTLB cache accesses
4332756959		iTLB-loads:u	768326887	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
