# started on Fri Sep  6 08:34:57 2024

935.32	msec	task-clock:u	935324645	100.00	1.000	CPUs utilized
0		context-switches:u	935324645	100.00	0.000	/sec
0		cpu-migrations:u	935324645	100.00	0.000	/sec
34		page-faults:u	935324645	100.00	36.351	/sec
2193427355		cycles:u	459371222	49.00	2.345	GHz
6536101129		instructions:u	459363443	49.00	2.98	insn per cycle
2162473872		branches:u	459470574	49.00	2.312	G/sec
3303		branch-misses:u	463469295	49.00	0.00	of all branches
70483		L1-dcache-loads:u	467469200	49.00	75.357	K/sec
3275		L1-dcache-load-misses:u	471489133	50.00	4.65	of all L1-dcache accesses
5731		LLC-loads:u	475503480	50.00	6.127	K/sec
22		LLC-load-misses:u	407961072	43.00	0.38	of all LL-cache accesses
2168851526		L1-icache-loads:u	407997626	43.00	2.319	G/sec
1683		L1-icache-load-misses:u	407853961	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	403855204	43.00	7.032	K/sec
112		dTLB-load-misses:u	399855052	42.00	1.70	of all dTLB cache accesses
2150098922		iTLB-loads:u	395835516	42.00	2.299	G/sec
45		iTLB-load-misses:u	391824314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
