# started on Thu Sep  5 22:07:25 2024

915.48	msec	task-clock:u	915484831	100.00	1.000	CPUs utilized
0		context-switches:u	915484831	100.00	0.000	/sec
0		cpu-migrations:u	915484831	100.00	0.000	/sec
34		page-faults:u	915484831	100.00	37.139	/sec
2193644526		cycles:u	451599979	49.00	2.396	GHz
6486071481		instructions:u	455594554	49.00	2.96	insn per cycle
2157991661		branches:u	459528205	50.00	2.357	G/sec
3106		branch-misses:u	463528185	50.00	0.00	of all branches
75785		L1-dcache-loads:u	467492852	51.00	82.781	K/sec
3797		L1-dcache-load-misses:u	467492646	51.00	5.01	of all L1-dcache accesses
7261		LLC-loads:u	467495201	51.00	7.931	K/sec
712		LLC-load-misses:u	395890685	43.00	9.81	of all LL-cache accesses
2158997303		L1-icache-loads:u	391958016	42.00	2.358	G/sec
1739		L1-icache-load-misses:u	387958146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992571	41.00	0.000	/sec
0		dTLB-load-misses:u	383993166	41.00		
2147688371		iTLB-loads:u	383994112	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
